data,tags
 KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll version.dll mscorlib.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll msasn1.dll winhttp.dll rasapi32.dll rasman.dll ws2_32.dll cfgmgr32.dll devobj.dll msi.dll slwga.dll wtsapi32.dll sxs.dll uxtheme.dll msswch.dll duser.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll rpcrt4.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll taskschd.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll cryptsp.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.Windows.Forms.ni.dll version.dll System.dll System.Xml.ni.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Configuration.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll crypt32.dll msasn1.dll ncrypt.dll dsreg.dll profapi.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll nsi.dll cryptdll.dll winhttp.dll bcrypt.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll userenv.dll profapi.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll wevtapi.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll usp10.dll msimg32.dll wmsgapi.dll userenv.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll,normal
 mscoree.dll clr.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wbemcomn2.dll vsocklib.dll fastprox.dll vmguestlib.dll,normal
 kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll bcryptprimitives.dll uxtheme.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll userenv.dll profapi.dll gpapi.dll duser.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll activeds.dll wldap32.dll crypt32.dll msasn1.dll srvcli.dll ws2_32.dll dnsapi.dll dsrole.dll comctl32.dll mpr.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.security.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll microsoft.managementconsole.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll mmcfxcommon.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.data.ni.dll system.data.dll ws2_32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll win32u.dll msvcp_win.dll twinapi.appcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll ntmarta.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll wldp.dll wldp.dll crypt32.dll cdp.dll sppc.dll sppc.dll msvcp110_win.dll cfgmgr32.dll winhttp.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll nsi.dll msctf.dll shell32.dll propsys.dll comctl32.dll apphelp.dll ieframe.dll oleacc.dll urlmon.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 kernel32.dll kernelbase.dll winbrand.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll shcore.dll coreuicomponents.dll coremessaging.dll ntmarta.dll windows.storage.dll shlwapi.dll userenv.dll comctl32.dll duser.dll msctf.dll tiptsf.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll twinapi.dll tipres.dll tabskb.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll user32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll comctl32.dll riched20.dll userenv.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll bcrypt.dll cryptxml.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll gdi32.dll user32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll dsrole.dll sppobjs.dll wwapi.dll clbcatq.dll sspicli.dll sspicli.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll combase.dll oleaut32.dll user32.dll tquery.dll imm32.dll msshooks.dll sechost.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcr120_clr0400.dll ole32.dll usp10.dll cryptsp.dll clbcatq.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll System.Printing.dll System.Printing.dll System.Printing.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Messaging.ni.dll System.Messaging.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll winmm.dll GdiPlus.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll dui70.dll comctl32.dll xmllite.dll cryptsp.dll rsaenh.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll filterlib.dll fltlib.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll appxdeploymentclient.dll bcrypt.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll winsta.dll msvcp110_win.dll msvcp110_win.dll esent.dll clbcatq.dll windows.staterepositoryps.dll ntdll.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll msvcrt.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll sechost.dll sechost.dll gdi32.dll kernel.appcore.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll msvcp_win.dll wbemsvc.dll cimwin32.dll cimwin32.dll powrprof.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll wintrust.dll schannel.dll crypt32.dll msasn1.dll security.dll security.dll secur32.dll samcli.dll srvcli.dll logoncli.dll schedcli.dll wkscli.dll cfgmgr32.dll dsrole.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll wintrust.dll dxgi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll,normal
 mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll rsaenh.dll rpcrtremote.dll oledb32r.dll comsvcs.dll msjetoledb40.dll mswstr10.dll msadrh15.dll msjtes40.dll version.dll expsrv.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll msimg32.dll wtsapi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll sensapi.dll version.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msctf.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll dui70.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll gpapi.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
