data,tags
 ntdll.dll ntdll.dll wow64.dll System.configuration.dll crypt32.dll user32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.dll advapi32.dll ws2_32.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll msjetoledb40.dll msvcrt.dll shlwapi.dll oleaut32.dll shlwapi.dll shell32.dll wsock32.dll imm32.dll nsi.dll netapi32.dll lpk.dll srvcli.dll wkscli.dll GdiPlus.dll api-ms-win-core-memory-l1-1-2.dll msctf.dll usp10.dll setupapi.dll msctf.dll System.ni.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll comctl32.dll EhStorShell.dll ntdll.dll EhStorShell.dll ntshrui.dll twinapi.appcore.dll usp10.dll rsaenh.dll mscoree.dll slc.dll imageres.dll system.configuration.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imm32.dll imageres.dll smiengine.dll imageres.dll imageres.dll wtsapi32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll system.core.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll odbc32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll rpcrtremote.dll ntdll.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wminet_utils.dll ws2_32.dll lpk.dll winnsi.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll wow64win.dll psapi.dll psapi.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll powrprof.dll imm32.dll ntdll.dll PresentationCore.dll KernelBase.dll user32.dll msvcrt.dll vm3dum64.dll rpcrt4.dll user32.dll kernelbase.dll user32.dll lpk.dll twinapi.appcore.dll ole32.dll kernel32.dll wdscore.dll oleaut32.dll wow64cpu.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll KernelBase.dll kernel32.dll mscorlib.dll sxsstore.dll sqmapi.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll user32.dll System.Xml.dll wtsapi32.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll user32.dll gdi32.dll imm32.dll usp10.dll wbemcomn.dll kernel32.dll ole32.dll ole32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll ntdll.dll cryptbase.dll ntmarta.dll Wldap32.dll setupapi.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winhttp.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msjet40.dll lpk.dll usp10.dll wow64win.dll winmm.dll spoolss.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll ucrtbase.dll wmsgapi.dll sdiagprv.dll uxtheme.dll sechost.dll gdi32.dll cryptbase.dll dui70.dll comctl32.dll lpk.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll system.design.ni.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll ole32.dll sensapi.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll windows.applicationmodel.background.systemeventsbroker.dll urlmon.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rpcrt4.dll slc.dll msswch.dll dpx.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll mscorlib.dll webio.dll rsaenh.dll rasman.dll tquery.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll msdadiag.dll wtsapi32.dll cryptui.dll cryptbase.dll uxtheme.dll clbcatq.dll winmm.dll duser.dll xmllite.dll shell32.dll version.dll imecfm.dll,normal
 nsi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winbrand.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll apphelp.dll mscms.dll ntdll.dll usp10.dll imm32.dll System.Xml.ni.dll wdscore.dll racengn.dll user32.dll msvcr120_clr0400.dll dbghelp.dll secur32.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.core.dll userenv.dll gdi32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll DeviceCenter.dll winhttp.dll webio.dll secur32.dll webio.dll fltlib.dll cscapi.dll rsaenh.dll tquery.dll clbcatq.dll cbsapi.dll lpk.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll kernel32.dll actxprxy.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll System.Security.dll cryptbase.dll clbcatq.dll taskschd.dll clbcatq.dll xmllite.dll ceiprole.dll wintrust.dll rpcrt4.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll wtsapi32.dll msvcr80.dll profapi.dll smdiagnostics.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll Microsoft.Office.Tools.v4.0.Framework.dll version.dll mscorlib.dll ntdll.dll ole32.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.servicemodel.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.xaml.ni.dll system.configuration.ni.dll sppuinotify.dll cmiadapter.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll mfcsubs.dll microsoft.visualc.ni.dll ntdll.dll gdi32.dll shlwapi.dll system.web.dll d3d11.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll tabskb.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll kernel32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll usp10.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll actxprxy.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32full.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usoapi.dll msctf.dll msvcr80.dll shlwapi.dll Wldap32.dll inetres.dll advapi32.dll mscorjit.dll mscorlib.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptsp.dll wldap32.dll usp10.dll wow64win.dll mscoreei.dll,normal
 gdi32.dll kernel32.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sspicli.dll kernel.appcore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll Wldap32.dll kernel32.dll gdi32.dll ktmw32.dll dpx.dll dpx.dll imm32.dll msvcr120_clr0400.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll security.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll apphelp.dll rpcrtremote.dll mscorlib.ni.dll cbsapi.dll ntdll.dll smiengine.dll System.Runtime.Serialization.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.ni.dll Microsoft.PowerShell.Core.Activities.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll msctf.dll wow64win.dll,normal
 usp10.dll ntdll.dll mscorlib.dll kernelbase.dll kernelbase.dll msvcrt.dll wkscli.dll shcore.dll system.ni.dll rpcrt4.dll version.dll combase.dll msasn1.dll ucrtbase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll gdi32.dll powrprof.dll sechost.dll sechost.dll advapi32.dll clbcatq.dll crypt32.dll kernelbase.dll winmm.dll ntprint.dll msctf.dll dmcmnutils.dll System.Xml.ni.dll usocore.dll usocore.dll system.drawing.ni.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll api-ms-win-core-util-l1-1-0.dll user32.dll api-ms-win-core-errorhandling-l1-1-0.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll sspicli.dll profapi.dll shlwapi.dll user32.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll msctf.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll uxtheme.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll windows.ui.dll ntdll.dll cryptsp.dll ole32.dll rsaenh.dll user32.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll kernel32.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll ngcpopkeysrv.dll dsreg.dll policymanager.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll d3d11.dll ntdll.dll ntdll.dll kernelbase.dll ntdll.dll cryptbase.dll sechost.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll usp10.dll rsaenh.dll,normal
 ntdll.dll kbdnec.dll rpcrtremote.dll setupapi.dll wow64cpu.dll kernel32.dll NlsData0000.dll oleaut32.dll user32.dll kernel32.dll imageres.dll advapi32.dll win32u.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll System.XML.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll imm32.dll rsaenh.dll api-ms-win-eventlog-legacy-l1-1-0.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll mscoreei.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll dui70.dll wow64win.dll wow64cpu.dll kernel32.dll rasapi32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll tquery.dll bcryptprimitives.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rpcrtremote.dll lpk.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll nsi.dll imm32.dll cryptsp.dll rsaenh.dll msisip.dll shlwapi.dll user32.dll shell32.dll shlwapi.dll scrobj.dll msvcp140.dll scrrun.dll wininet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll System.Core.ni.dll gdi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll usp10.dll msasn1.dll imageres.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll drupdate.dll System.Deployment.dll cfgmgr32.dll ntdll.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll msvcp_win.dll winhttp.dll msvcp_win.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.dll smipi.dll smiengine.dll wow64win.dll kernel32.dll kernelbase.dll windows.staterepositoryps.dll setupapi.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll CbsCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll utcutil.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll atlthunk.dll user32.dll gameux.dll,normal
 mscoree.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll msvcrt.dll kernel32.dll kernelbase.dll oleaut32.dll winnsi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.protocols.dll lpk.dll mscorlib.ni.dll rpcrt4.dll RpcRtRemote.dll shlwapi.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll tmpod.dll System.Transactions.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll uxtheme.dll msvcr80.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll imageres.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll rpcrtremote.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll certcli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll uxtheme.dll msvcrt.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll ntdll.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll xmllite.dll version.dll msisip.dll mscorlib.dll sechost.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll imageres.dll system.web.dll system.deployment.dll system.web.dll system.web.dll system.web.dll crypt32.dll msvcr80.dll KernelBase.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll system.web.services.ni.dll cryptbase.dll sechost.dll oleaut32.dll uxtheme.dll dwmapi.dll clbcatq.dll System.ni.dll wtsapi32.dll wininet.dll netevent.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll dhcpcsvc6.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll system.ni.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll msvcrt.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll advapi32.dll nlaapi.dll winmm.dll ELSCore.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll rpcrtremote.dll gdi32.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll imm32.dll certenroll.dll KernelBase.dll mscoreei.dll imageres.dll EhStorShell.dll kernel32.dll kernel32.dll user32.dll lpk.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcr80.dll gdi32.dll mscorlib.dll advapi32.dll secur32.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll user32.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ws2_32.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Windows.Forms.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll oleaut32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll system.web.ni.dll ntdll.dll System.ni.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rmclient.dll KernelBase.dll cryptsp.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll SensApi.dll api-ms-win-core-synch-l1-1-0.dll winsta.dll msctf.dll gdi32.dll sechost.dll msctf.dll msasn1.dll uiautomationprovider.dll winmmbase.dll msctf.dll msutb.dll imm32.dll wow64cpu.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll ole32.dll rsaenh.dll rsaenh.dll imagehlp.dll oleaut32.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll kernel32.dll powrprof.dll duser.dll mmdevapi.dll system.data.dll ntmarta.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll sechost.dll version.dll user32.dll WindowsCodecs.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll kernel32.dll uianimation.dll ole32.dll accessibility.dll System.Data.Linq.dll mapi32.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll unpshared.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msctf.dll sechost.dll sensapi.dll gdi32.dll System.Drawing.ni.dll System.ServiceModel.ni.dll usp10.dll ole32.dll msimg32.dll userenv.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-core-console-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll system.numerics.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll wldap32.dll system.configuration.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel.appcore.dll rsaenh.dll wininet.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll cabinet.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll duser.dll winbrand.dll user32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll imm32.dll system.xml.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernelbase.dll cryptbase.dll wldap32.dll System.Data.ni.dll rsaenh.dll twinapi.appcore.dll comctl32.dll userenv.dll crypt32.dll cryptbase.dll System.Windows.Forms.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll kernelbase.dll mscorlib.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll cryptbase.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll ole32.dll advapi32.dll iertutil.dll shell32.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll sechost.dll shell32.dll powrprof.dll windows.staterepository.dll bcrypt.dll System.Runtime.DurableInstancing.dll,normal
 ntdll.dll nsi.dll kernelbase.dll Microsoft.VisualC.ni.dll imm32.dll UIAutomationTypes.ni.dll cfgmgr32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll mskeyprotect.dll ntdll.dll msctf.dll sensapi.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll msimg32.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll msidle.dll combase.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll RpcRtRemote.dll imm32.dll es.dll wtsapi32.dll winsta.dll System.Web.Services.ni.dll sxs.dll apphelp.dll crypt32.dll mscorlib.dll naturallanguage6.dll mscoree.dll setupapi.dll devobj.dll msctf.dll gpapi.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll usp10.dll nlsdata0009.dll nlslexicons0009.dll d3d10_1.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll msctf.dll,normal
 ntdll.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll user32.dll winmm.dll msvcrt.dll user32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cfgmgr32.dll msctf.dll lpk.dll api-ms-win-core-threadpool-private-l1-1-0.dll comctl32.dll usp10.dll msvcr120_clr0400.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll riched20.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
