data,tags
 ntdll.dll tquery.dll gdi32.dll mscorlib.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll dhcpcore.dll user32.dll sechost.dll MMCFxCommon.ni.dll usp10.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll profext.dll windows.cortana.proxystub.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll oleaut32.dll ntdll.dll imm32.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wevtapi.dll rsaenh.dll apphelp.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll cryptdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll coreuicomponents.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xml.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll rpcrt4.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll iertutil.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll lpk.dll imm32.dll msctf.dll System.Web.Abstractions.ni.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll igd10iumd64.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll taskschd.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll cryptdll.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll msvcrt.dll dhcpcsvc.dll npmproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptnet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rsaenh.dll wmsgapi.dll imageres.dll userenv.dll version.dll wtsapi32.dll winmm.dll userenv.dll ActionCenter.dll secur32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll sfc.dll comctl32.dll shlwapi.dll secur32.dll System.Security.ni.dll dnsapi.dll adtschema.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-core-sysinfo-l1-2-0.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll winmm.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msadox.dll Wldap32.dll version.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll vm3dum64_10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel.appcore.dll kernel32.dll mskeyprotect.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll advapi32.dll winbrand.dll gpapi.dll user32.dll gdi32.dll vm3dum64.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll wow64win.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.ni.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll CertPolEng.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll presentationui.ni.dll msls31.dll user32.dll usp10.dll ole32.dll xmllite.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll advapi32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll kernel.appcore.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll MMDevAPI.dll system.xml.ni.dll uxtheme.dll fusion.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptbase.dll wow64win.dll dbghelp.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.data.dll KernelBase.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll user32.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntshrui.dll wow64.dll dhcpcsvc.dll wow64win.dll gdi32.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll tabskb.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll wow64cpu.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll kernel32.dll msctf.dll system.servicemodel.internals.ni.dll msctf.dll KernelBase.dll sechost.dll gdi32.dll mscms.dll user32.dll oleaut32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll clbcatq.dll dhcpcsvc.dll msctf.dll shell32.dll user32.dll lpk.dll system.servicemodel.dll usp10.dll imecfm.dll msvcrt.dll clbcatq.dll winhttp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll kerberos.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll schannel.dll msvcrt.dll urlmon.dll msctf.dll user32.dll kernel.appcore.dll rsaenh.dll dhcpcsvc.dll gdi32.dll system.security.ni.dll lpk.dll usp10.dll usp10.dll wdscore.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll kernel32.dll oleaut32.dll devobj.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll imm32.dll msctf.dll rpcrtremote.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll version.dll profapi.dll wdscore.dll imm32.dll setupapi.dll winsta.dll shell32.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll lsasrv.dll comdlg32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll usp10.dll kernel32.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.dll SensApi.dll nsi.dll lpk.dll winnsi.dll winnsi.dll imm32.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll user32.dll msvcrt.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll spoolss.dll cryptsp.dll system.windows.forms.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imageres.dll wow64.dll kernel32.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll LspWeb.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.deployment.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll kernelbase.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll shell32.dll wdscore.dll KernelBase.dll shlwapi.dll dbghelp.dll cryptbase.dll dbghelp.dll cbscore.dll version.dll crypt32.dll cryptdll.dll kernel.appcore.dll msasn1.dll certprop.dll wintrust.dll cryptsp.dll ntdll.dll userenv.dll profapi.dll ntdll.dll dpx.dll system.directoryservices.ni.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll gdiplus.dll system.configuration.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll windows.storage.dll atl.dll wrpint.dll cryptbase.dll winrnr.dll kernel32.dll sxsstore.dll bcrypt.dll cryptbase.dll spp.dll winhttp.dll dnsapi.dll webio.dll msasn1.dll winhttp.dll webio.dll sensapi.dll ole32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll ntdll.dll wldp.dll mscorlib.dll wdscore.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll utildll.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ktmw32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll advapi32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bdatunepia.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll nsi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll ntdll.dll SensApi.dll PresentationFramework.dll system.transactions.dll cryptsp.dll System.Web.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll wintrust.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll wow64cpu.dll system.ni.dll system.web.services.ni.dll mscoree.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll user32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll apphelp.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll scrrun.dll user32.dll mcstore.ni.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcp_win.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.windows.forms.ni.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll shcore.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll mscorlib.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll capabilityaccessmanagerclient.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll msvcrt.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll RpcRtRemote.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll comctl32.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll comdlg32.dll msvcrt.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll lpk.dll ole32.dll ws2_32.dll wow64.dll urlmon.dll spoolss.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll microsoft.powershell.commands.utility.ni.dll kernel32.dll kernelbase.dll advapi32.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscoree.dll ole32.dll rsaenh.dll riched20.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll cryptext.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ieui.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll rpcrtremote.dll dwmapi.dll clbcatq.dll msvcrt.dll sxs.dll cryptsp.dll rpcrt4.dll mscoreei.dll mscorwks.dll wkscli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorwks.dll system.configuration.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.ni.dll bcrypt.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll sechost.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll rpcrt4.dll msadrh15.dll System.Configuration.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll winsta.dll kernel32.dll system.transactions.ni.dll System.Windows.Forms.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll uxtheme.dll system.data.dll wldap32.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll cfgmgr32.dll crypt32.dll msasn1.dll mscoree.dll system.configuration.ni.dll windows.networking.connectivity.dll system.configuration.dll ole32.dll system.configuration.dll wow64win.dll rpcrt4.dll system.configuration.dll system.configuration.dll kernel.appcore.dll gdi32.dll system.security.ni.dll shell32.dll system.security.dll system.security.dll system.security.dll system.security.dll mssvp.dll system.data.sqlxml.ni.dll bcryptprimitives.dll cryptbase.dll mscoree.dll user32.dll msctf.dll explorerframe.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll nlslexicons000c.dll system.drawing.dll explorerframe.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll wbemcomn.dll accessibility.dll wow64cpu.dll accessibility.dll mpr.dll system.deployment.ni.dll cryptbase.dll SensApi.dll dxgi.dll system.deployment.dll coreuicomponents.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll gdi32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Data.dll system.directoryservices.protocols.dll system.design.ni.dll ws2_32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll igd10iumd64.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll windows.storage.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll devobj.dll WindowsCodecs.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll windowsbase.ni.dll microsoft.vsa.dll microsoft.vsa.dll system.xml.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll combase.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll imm32.dll vssapi.dll dpx.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ieframe.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll kernelbase.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll mscoree.dll winnsi.dll System.Transactions.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll oleaut32.dll RpcRtRemote.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll powercpl.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64.dll bcryptprimitives.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll npmproxy.dll system.dll mscoreei.dll system.dll system.dll system.dll WindowsCodecs.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll WindowsBase.ni.dll system.xml.ni.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll msvcp_win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll winhttp.dll system.data.dll ws2_32.dll schannel.dll netprofm.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll chrome_child.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll msvcrt.dll nsi.dll msvcr120_clr0400.dll mscorlib.dll wlidres.dll authbroker.dll wininet.dll msvcp110_win.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll wow64.dll npmproxy.dll wlanapi.dll wwapi.dll rmclient.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
