data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll WindowsBase.ni.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll nsi.dll mswsock.dll system.data.entity.dll winnsi.dll ole32.dll iphlpapi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll kernel32.dll thumbcache.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll hid.dll clbcatq.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dnsapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll combase.dll gdi32.dll user32.dll lpk.dll wow64.dll cryptsp.dll KernelBase.dll usp10.dll wow64win.dll msvcrt.dll SensApi.dll System.Xaml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll KernelBase.dll advapi32.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll ole32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.ni.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.deployment.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wersvc.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll setupapi.dll ole32.dll lpk.dll imm32.dll msxml6.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.entity.ni.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll System.Configuration.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll duser.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll msvcrt.dll dxgi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll version.dll dhcpcsvc.dll imm32.dll shsvcs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll usp10.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wininet.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll ole32.dll mscorlib.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll system.drawing.ni.dll userenv.dll profapi.dll api-ms-win-crt-math-l1-1-0.dll userenv.dll winsta.dll nsi.dll crypt32.dll msasn1.dll lpk.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll crypt32.dll comctl32.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll comctl32.dll dwmapi.dll wow64.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msasn1.dll shell32.dll gpapi.dll shlwapi.dll msctf.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mswsock.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll mssprxy.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll mapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll wldp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll system.web.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll rpcrtremote.dll user32.dll ws2_32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrtremote.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wbemsvc.dll shcore.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll ole32.dll version.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cbsapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll secur32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll presentationcffrasterizer.dll KernelBase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll oleaut32.dll cryptsp.dll apphelp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll ole32.dll twinapi.appcore.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll comctl32.dll advapi32.dll oleaut32.dll cryptbase.dll rmclient.dll clbcatq.dll advapi32.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll system.data.services.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll LspWeb.dll shell32.dll ole32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll usp10.dll system.ni.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll rpcrt4.dll comctl32.dll System.Core.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll imm32.dll api-ms-win-core-synch-l1-1-0.dll rpcrt4.dll riched20.dll oleaut32.dll usp10.dll mscorwks.dll cryptbase.dll clbcatq.dll devobj.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tquery.dll ntdll.dll kernel32.dll usp10.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll system.configuration.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll sspicli.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll gpapi.dll comdlg32.dll ole32.dll cryptbase.dll rpcrt4.dll imagehlp.dll setupapi.dll msctf.dll clbcatq.dll cfgmgr32.dll system.dll sechost.dll msctf.dll oleaut32.dll devobj.dll oleaut32.dll imm32.dll msctf.dll userenv.dll lpk.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll lpk.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll system.enterpriseservices.ni.dll wkscli.dll logoncli.dll dsrole.dll ntshrui.dll user32.dll dhcpcsvc6.dll netid.dll ole32.dll dnsapi.dll system.security.ni.dll ws2_32.dll dwmapi.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll usp10.dll wldap32.dll winbrand.dll microsoft.vsa.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll windows.staterepositoryps.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll userenv.dll sspicli.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll gdi32.dll gpapi.dll dhcpcsvc.dll dhcpcsvc6.dll mfplat.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll psapi.dll ntdll.dll gdi32.dll sxs.dll ntdll.dll wow64.dll api-ms-win-core-errorhandling-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.ni.dll user32.dll mprmsg.dll wldp.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll mlang.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dot3svc.dll ntdll.dll cscapi.dll kernel32.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll system.serviceprocess.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Configuration.dll rpcrt4.dll user32.dll lpk.dll presentationcore.ni.dll winbrand.dll kernel32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll WindowsBase.ni.dll shell32.dll system.web.services.dll wdscore.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wow64.dll sensapi.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll oleaut32.dll profapi.dll dpx.dll dpx.dll KernelBase.dll dpx.dll nlasvc.dll wow64.dll wcp.dll ktmw32.dll wtsapi32.dll drupdate.dll setupapi.dll cryptsp.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll ole32.dll srclient.dll atl.dll wrpint.dll System.Xml.ni.dll msctf.dll sxsstore.dll spoolss.dll lpk.dll system.core.dll gdi32full.dll spp.dll winhttp.dll webio.dll winhttp.dll advapi32.dll webio.dll gdi32.dll sensapi.dll kernel32.dll cryptsp.dll rsaenh.dll usp10.dll rsaenh.dll usp10.dll user32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll bcrypt.dll cbsapi.dll system.data.dll smipi.dll rpcrt4.dll mscorlib.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll gdi32.dll user32.dll netapi32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64_10.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll termsrv.dll imm32.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll mscoreei.dll fltlib.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll KernelBase.dll clbcatq.dll ws2_32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll comdlg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll KernelBase.dll cryptbase.dll user32.dll msvcr120_clr0400.dll inputswitch.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll culture.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll wsecedit.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll user32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll nsi.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcp110_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll msvcr120_clr0400.dll kernel32.dll cryptbase.dll mscoree.dll mswsock.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieproxy.dll msvcrt.dll KernelBase.dll sspicli.dll clbcatq.dll sxs.dll msctf.dll ws2_32.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gpapi.dll mscorlib.dll System.Transactions.dll bcrypt.dll sxs.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll devrtl.dll user32.dll system.ni.dll system.addin.ni.dll SensApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll gdiplus.dll system.dll kernel32.dll system.dll profapi.dll system.dll wow64.dll system.dll iertutil.dll windowsbase.ni.dll windowsbase.dll system.directoryservices.dll windowsbase.dll windowsbase.dll mscorlib.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll gdi32.dll system.addin.dll NlsLexicons000a.dll system.addin.dll system.addin.dll system.security.dll imecfm.dll system.addin.dll system.xml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.drawing.design.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll cabinet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dcntel.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll imm32.dll msvcp_win.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll cryptbase.dll shell32.dll imm32.dll dbghelp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll devobj.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll version.dll BDATunePIA.dll usp10.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntevt.dll clbcatq.dll system.data.oracleclient.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll ole32.dll sechost.dll system.configuration.install.ni.dll system.configuration.install.dll accessibility.dll ntdll.dll system.configuration.install.dll wininet.dll msvcrt.dll comres.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.management.ni.dll ntdll.dll vm3dum64_10.dll system.management.dll wpdshext.dll sensapi.dll ntdll.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll SensApi.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.directoryservices.dll system.data.dll spoolss.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll mcstoredb.dll lpk.dll advapi32.dll system.security.dll shlwapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll microsoft.office.tools.common.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll mscoreei.dll eappcfg.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wldp.dll system.configuration.ni.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.xml.dll lpk.dll system.drawing.dll system.drawing.dll ntdll.dll winhttp.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll mscorwks.dll msvcrt.dll system.deployment.dll system.deployment.dll kernelbase.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msimg32.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll winbrand.dll sechost.dll oleaut32.dll d3d11.dll wintrust.dll microsoft.visualc.ni.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll userenv.dll system.web.services.dll searchfolder.dll system.web.services.dll msctf.dll npmproxy.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll system.directoryservices.protocols.dll rsaenh.dll WindowsCodecs.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll comctl32.dll system.web.regularexpressions.ni.dll system.management.dll oleaut32.dll dinput8.dll d3d10level9.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll shell32.dll imm32.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll windowsbase.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll System.Runtime.Remoting.ni.dll system.transactions.dll version.dll user32.dll microsoft.vsa.dll sechost.dll microsoft.vsa.dll ws2_32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll mapi32.dll kernelbase.dll advapi32.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll smartscreenps.dll shell32.dll combase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll winbrand.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.security.ni.dll api-ms-win-security-provider-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll System.Configuration.ni.dll nsi.dll crypt32.dll cryptsp.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll pots.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll authui.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll advapi32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll napinsp.dll npmproxy.dll wlanapi.dll wwapi.dll ntdll.dll wcmapi.dll msvcr120_clr0400.dll shell32.dll sensapi.dll rmclient.dll tokenbroker.dll system.data.sqlxml.dll crypt32.dll wevtapi.dll msasn1.dll idstore.dll samlib.dll,normal
