data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll fdPHost.dll msvcrt.dll kernelbase.dll mscms.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll Microsoft.Office.Tools.v4.0.Framework.dll rsaenh.dll RpcRtRemote.dll user32.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll rpcrt4.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll rasman.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll system.web.regularexpressions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll vssapi.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll wow64win.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Xml.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64.dll MsCtfMonitor.dll msctf.dll imm32.dll dwmapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64win.dll uxtheme.dll wintrust.dll sspicli.dll rsaenh.dll imagehlp.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll xmllite.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32full.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll usp10.dll ole32.dll xmllite.dll ncrypt.dll wtsapi32.dll secur32.dll userenv.dll profapi.dll secur32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll TSWorkspace.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mrmcorer.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll coreuicomponents.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll igd10iumd64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll perfproc.dll dhcpcsvc6.dll shell32.dll mscoree.dll auditcse.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dxtmsft.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msvcp110_win.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winsta.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll nsi.dll KernelBase.dll gdi32.dll user32.dll msswch.dll msvcrt.dll msctfmonitor.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devrtl.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll comdlg32.dll wow64cpu.dll setupapi.dll cfgmgr32.dll api-ms-win-core-comm-l1-1-0.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll userenv.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll api-ms-win-crt-heap-l1-1-0.dll dnsapi.dll ntasn1.dll nsi.dll netjoin.dll credui.dll msvcrt.dll msasn1.dll wldap32.dll winbrand.dll imm32.dll spp.dll System.dll atl.dll vsstrace.dll srclient.dll user32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 rasadhlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sppwinob.dll crypt32.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.activities.ni.dll user32.dll SMdiagnostics.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msi.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll user32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll sspicli.dll userenv.dll profapi.dll gdi32full.dll System.Web.Services.dll dpx.dll wcp.dll ktmw32.dll rpcepmap.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll cryptnet.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msdtcVSp1res.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll IDStore.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll mswsock.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll profapi.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll sqmapi.dll ntdll.dll wow64.dll dropboxext64.27.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll oleaut32.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll zipfldr.dll bcrypt.dll rpcrtremote.dll userenv.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll WinMgmtR.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll wmicmiplugin.dll system.dll msvcrt.dll system.dll system.dll cryptbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll mscoreei.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll wldap32.dll wow64.dll wow64win.dll mpr.dll kernel32.dll imm32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.dll mscoreei.dll smiengine.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll kernelbase.dll cfgmgr32.dll usp10.dll system.management.automation.dll bcryptprimitives.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.drawing.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll crypt32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll ntdll.dll system.data.dll api-ms-win-crt-string-l1-1-0.dll system.data.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sspicli.dll system.security.ni.dll cryptbase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll uxtheme.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoreei.dll system.drawing.dll system.drawing.dll clr.dll gdiplus.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wbemprox.dll system.deployment.dll cmdext.dll system.deployment.dll system.deployment.dll system.web.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernel32.dll credssp.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntdll.dll microsoft.jscript.dll dhcpcsvc.dll microsoft.jscript.dll rsaenh.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wbemprox.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll msasn1.dll mscorjit.dll mscorlib.dll ole32.dll version.dll Microsoft.Office.Tools.Common.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Xml.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imm32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll RpcRtRemote.dll win32u.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll bcp47mrm.dll shlwapi.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll clbcatq.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll UIAutomationProvider.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll msctf.dll msctf.dll msasn1.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll microsoft.vsa.dll authbroker.dll System.Web.RegularExpressions.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll kernel32.dll rmclient.dll eappprxy.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll slwga.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll uiautomationcore.dll mscoreei.dll shlwapi.dll api-ms-win-core-url-l1-1-0.dll user32.dll uiautomationtypes.ni.dll usp10.dll imm32.dll kernel32.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll system.core.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll system.ni.dll msvcrt.dll adtschema.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll smdiagnostics.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll system.windows.forms.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.storage.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll msvcrt.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll usp10.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll uxtheme.dll lpk.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll lpk.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll profapi.dll dnsapi.dll ws2_32.dll newdev.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll wldap32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll accessibility.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll msvcrt.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll System.Runtime.Serialization.Formatters.Soap.dll vcruntime140.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll System.dll,normal
 winmm.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll devobj.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll d3d11.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msctf.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll netprofm.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll pnpts.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll api-ms-win-security-lsalookup-l2-1-0.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
