data,tags
 ntdll.dll kernelbase.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll imm32.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll sxs.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll tsuserex.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleacc.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll elscore.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll smipi.dll user32.dll kernel32.dll shell32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-1.dll sspicli.dll cryptbase.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll system.deployment.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll execmodelclient.dll shell32.dll shlwapi.dll gdi32.dll System.Configuration.Install.ni.dll user32.dll lpk.dll usp10.dll winhttp.dll ole32.dll dpx.dll imm32.dll msctf.dll KernelBase.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll ole32.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll lpk.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uiautomationtypes.ni.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.dll dhcpcsvc6.dll shell32.dll samcli.dll shlwapi.dll ole32.dll wer.dll mscorjit.dll gdi32.dll user32.dll lpk.dll Wldap32.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll sspicli.dll wow64cpu.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll advapi32.dll wpdshext.dll profapi.dll winsta.dll kernelbase.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mshtml.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Security.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Runtime.Remoting.ni.dll security.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll shlwapi.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.design.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mpclient.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll samlib.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll CoreMessaging.dll userenv.dll ntshrui.dll System.Web.dll profapi.dll winsta.dll winbrand.dll crypt32.dll msasn1.dll mscms.dll wow64win.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll advapi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll rpcrt4.dll wintrust.dll cryptsp.dll ole32.dll rsaenh.dll imagehlp.dll system.identitymodel.ni.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll shlwapi.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll iphlpsvc.dll KernelBase.dll gdi32.dll user32.dll oleacc.dll ExplorerFrame.dll lpk.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll ntdll.dll usp10.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sppcomapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll iertutil.dll msctf.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-io-l1-1-1.dll user32.dll lpk.dll kernel32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll profapi.dll cryptsp.dll secur32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll kernel32.dll sspicli.dll advapi32.dll dpx.dll KernelBase.dll gdi32.dll user32.dll Accessibility.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll tquery.dll advapi32.dll sechost.dll sechost.dll tdh.dll ntdll.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll mssvp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll wininet.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll sfc.dll msvcp110_win.dll rpcrt4.dll PresentationCore.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll wow64.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll gdi32.dll oleaut32.dll wow64.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll wow64.dll netutils.dll credssp.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll webservices.dll devobj.dll ws2_32.dll nsi.dll netjoin.dll credui.dll system.deployment.ni.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll api-ms-win-core-synch-l1-2-0.dll srrstr.dll spp.dll vssapi.dll atl.dll advapi32.dll vsstrace.dll cryptbase.dll usp10.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll cryptdll.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll shlwapi.dll uxtheme.dll msvcrt.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll msctf.dll wldap32.dll ncrypt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll lpk.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll wshbth.dll themeui.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll System.Transactions.dll wdscore.dll shlwapi.dll dbghelp.dll dwmapi.dll sechost.dll wow64cpu.dll cryptbase.dll cbscore.dll dwmapi.dll uxtheme.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll userenv.dll profapi.dll dpx.dll userenv.dll dpx.dll lpk.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll mpr.dll msctf.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll sxs.dll smiengine.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll Microsoft.Office.Tools.Common.ni.dll user32.dll rsaenh.dll winnsi.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll wbemcomn.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll advapi32.dll coml2.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll WindowsCodecs.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll samcli.dll mscoreei.dll System.Transactions.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.enterpriseservices.ni.dll System.Xml.Linq.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll imm32.dll msctf.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll imm32.dll kernel32.dll clbcatq.dll system.data.dll system.data.dll ntdll.dll ntdll.dll windows.internal.ui.logon.proxystub.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll mlang.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll uxtheme.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcryptprimitives.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll mscorsec.dll system.transactions.dll wintrust.dll crypt32.dll msctf.dll msasn1.dll comctl32.dll bcrypt.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ntdll.dll version.dll system.web.services.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll oledb32.dll sspicli.dll devdispitemprovider.dll cryptbase.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll api-ms-win-core-file-l1-1-0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll imm32.dll System.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscoreei.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64cpu.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll sechost.dll System.configuration.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wlanutil.dll mscoreei.dll mscorwks.dll samlib.dll msvcr80.dll shlwapi.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptnet.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msasn1.dll version.dll system.dll sfc_os.dll system.dll system.dll system.dll system.management.automation.ni.dll gdi32full.dll gdi32.dll system.management.automation.dll system.management.automation.dll sqmapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll webio.dll system.configuration.install.ni.dll mscorlib.dll wdc.dll gdi32.dll system.configuration.install.dll netapi32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ole32.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll system.data.dll ws2_32.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.security.ni.dll kernel32.dll system.security.dll conhostv2.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernelbase.dll msctf.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll ole32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll gdi32.dll system.deployment.dll dhcpcsvc.dll api-ms-win-core-file-l2-1-0.dll system.deployment.dll imm32.dll system.deployment.dll sensapi.dll ole32.dll clrjit.dll api-ms-win-core-debug-l1-1-0.dll system.deployment.dll system.enterpriseservices.ni.dll wininet.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Windows.Forms.ni.dll mscorlib.dll winsta.dll imm32.dll microsoft.visualc.ni.dll system.web.ni.dll msvcrt.dll system.web.dll version.dll user32.dll system.web.dll system.web.dll bcp47mrm.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.Transactions.dll system.web.services.dll msjter40.dll kernelbase.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.web.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rsaenh.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll msvcr120_clr0400.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll usp10.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.ni.dll user32.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll sxsstore.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll System.Transactions.dll shell32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ws2_32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64.dll imm32.dll kernel32.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll api-ms-win-service-private-l1-1-1.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll cryptbase.dll ntprint.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll shell32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll imageres.dll api-ms-win-core-string-l2-1-0.dll system.configuration.dll system.xml.ni.dll apphelp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll dhcpcsvc6.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll system.transactions.dll system.data.sqlxml.dll nsi.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll kernel32.dll system.transactions.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.ni.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.directoryservices.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll tmpod.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll ntdll.dll windows.security.authentication.onlineid.dll sechost.dll webio.dll windows.networking.connectivity.dll npmproxy.dll microsoft.vsa.ni.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll kernelbase.dll tokenbroker.dll system.web.abstractions.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
