data,tags
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll sechost.dll usp10.dll system.data.dll imm32.dll System.Activities.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll mscoree.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll setupapi.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll lpk.dll sqmapi.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Runtime.Serialization.dll System.Runtime.Serialization.ni.dll ehstorshell.dll KernelBase.dll gdi32.dll sspicli.dll System.Drawing.ni.dll System.XML.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll atl.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntlanman.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll clrjit.dll usp10.dll dhcpcsvc.dll System.Data.ni.dll shell32.dll api-ms-win-security-sddl-l1-1-0.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll System.ni.dll msctf.dll advapi32.dll oleaut32.dll rpcrt4.dll ksuser.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll shcore.dll wow64cpu.dll wlanhlp.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll System.Web.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll msctf.dll wmsgapi.dll wtsapi32.dll KernelBase.dll userenv.dll profapi.dll oleaut32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll cryptsp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll clbcatq.dll cryptbase.dll uxtheme.dll rdpendp.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll usp10.dll kernel32.dll ntdll.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll wininet.dll,normal
 ntdll.dll ntdll.dll winhttp.dll msswch.dll wow64cpu.dll kernel32.dll ole32.dll cryptsp.dll user32.dll KernelBase.dll kernel.appcore.dll msvcrt.dll winbrand.dll EhStorShell.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.printing.dll msvcrt.dll advapi32.dll user32.dll ole32.dll lpk.dll profapi.dll cryptbase.dll cryptsp.dll system.dll sechost.dll ntdll.dll winnsi.dll kernelbase.dll wevtapi.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll windowscodecs.dll lpk.dll usp10.dll ole32.dll ntdsmsg.dll wmsgapi.dll usp10.dll clbcatq.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll winnsi.dll imm32.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll msutb.dll cryptbase.dll uxtheme.dll wintrust.dll wbemprox.dll rsaenh.dll ncrypt.dll bcrypt.dll system.serviceprocess.ni.dll ncrypt.dll gpapi.dll cryptnet.dll bcrypt.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mapi32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll comdlg32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.security.dll rpcrt4.dll mstscax.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ws2_32.dll wow64.dll wow64win.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll win32u.dll cryptbase.dll dnsapi.dll System.Numerics.ni.dll nsi.dll wldap32.dll userenv.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ncryptsslp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll npmproxy.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.dll msvcrt.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Windows.Forms.ni.dll shacct.dll ole32.dll rpcrt4.dll oleaut32.dll dmxmlhelputils.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll atl.dll kernelbase.dll twinapi.appcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll msvcrt.dll usp10.dll gdi32.dll gdi32.dll kernel32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll cryptdll.dll setupapi.dll shell32.dll version.dll dhcpcsvc.dll imagehlp.dll cryptsp.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll PresentationCore.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll dsrole.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll cryptsp.dll microsoft.ink.dll wldap32.dll ntdll.dll srrstr.dll spp.dll vssapi.dll kernel32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll oleaut32.dll remotepg.dll samcli.dll regapi.dll dimsjob.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll mscoree.dll clbcatq.dll kernel32.dll cryptsp.dll ws2_32.dll RpcRtRemote.dll RpcRtRemote.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll combase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll presentationframework.ni.dll,normal
 coremessaging.dll ntdll.dll npmproxy.dll kernelbase.dll advapi32.dll tbssvc.dll sechost.dll vbscript.dll ole32.dll gdi32.dll vm3dum64.dll lpk.dll usp10.dll mscorlib.dll msctf.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll rsaenh.dll cryptbase.dll system.xml.ni.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll npmproxy.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gdi32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll gdi32.dll System.Web.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll dnsapi.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll MPSSVC.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll system.web.regularexpressions.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll secur32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.ni.dll gdi32.dll dpx.dll rpcrt4.dll mscoreei.dll mscoree.dll ole32.dll cfgmgr32.dll user32.dll bcryptprimitives.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll Microsoft.PowerShell.Management.Activities.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Configuration.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sxs.dll system.web.services.ni.dll version.dll mscorlib.dll winsta.dll system.enterpriseservices.ni.dll user32.dll system.core.ni.dll system.web.ni.dll mswsock.dll nsi.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll lpk.dll ntdll.dll wow64.dll user32.dll msisip.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll system.addin.contract.dll ncrypt.dll ntdll.dll usp10.dll dhcpcsvc.dll sxs.dll msctf.dll cryptsp.dll sensapi.dll ntdll.dll kernel32.dll sxs.dll sensapi.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll mscorsec.dll wow64win.dll msimg32.dll msvcrt.dll comctl32.dll riched20.dll imagehlp.dll wkscli.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-downlevel-user32-l1-1-0.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll clr.dll oleacc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll npmproxy.dll system.xml.dll system.security.dll system.xml.dll system.xml.dll mscorlib.dll cryptbase.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll system.data.ni.dll user32.dll msxml3.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll UIAutomationTypes.dll msctf.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll vss_ps.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll osbaseln.dll mscoreei.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll wmsgapi.dll system.dll samcli.dll system.dll mscorlib.dll system.management.automation.dll ntdll.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll winmm.dll Microsoft.Powershell.GraphicalHost.dll system.management.dll wininet.dll system.directoryservices.ni.dll system.directoryservices.dll bcryptprimitives.dll system.directoryservices.dll accessibility.ni.dll system.data.ni.dll system.data.dll System.Data.SqlXml.dll sechost.dll system.data.dll system.data.dll ws2_32.dll nsi.dll lpk.dll gdi32.dll system.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll iertutil.dll system.security.dll system.security.dll srvcli.dll kernel32.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll lpk.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll SensApi.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll windows.storage.applicationdata.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll wrpint.dll system.deployment.dll SensApi.dll user32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll system.runtime.remoting.ni.dll msasn1.dll system.runtime.remoting.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll igc64.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll windowsbase.ni.dll system.serviceprocess.dll sstpsvc.dll system.web.regularexpressions.dll mswstr10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll System.Runtime.DurableInstancing.ni.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll rsaenh.dll usp10.dll microsoft.jscript.dll combase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll twinapi.appcore.dll oleaut32.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationFramework.dll user32.dll user32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll powrprof.dll lpk.dll sspicli.dll kernel32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll kernel32.dll mscorlib.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll winbrand.dll system.web.abstractions.dll kernelbase.dll system.web.abstractions.dll setupapi.dll system.dll system.dll nlaapi.dll system.dll oleaut32.dll system.web.dll netlogon.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.xml.dll system.xml.dll bcrypt.dll system.xml.dll system.security.ni.dll kernelbase.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll dhcpcsvc6.dll system.data.sqlxml.dll system.data.sqlxml.dll winsta.dll system.data.entity.dll system.drawing.dll ole32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Data.SqlXml.ni.dll system.data.dll nsi.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll version.dll system.web.services.dll System.Data.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.web.services.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msasn1.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel.appcore.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll userenv.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll usp10.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.directoryservices.protocols.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll apds.dll system.data.oracleclient.dll System.ni.dll System.Windows.Forms.ni.dll system.data.oracleclient.dll cryptsp.dll accessibility.dll msasn1.dll accessibility.dll accessibility.dll ehstorshell.dll gdi32.dll shdocvw.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll odbc32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll sspicli.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll actxprxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll msctf.dll tokenbroker.dll crypt32.dll win32u.dll idstore.dll cryptbase.dll,normal
 wow64win.dll mscoree.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll BDATunePIA.dll rpcrt4.dll mscoreei.dll imm32.dll gdi32.dll user32.dll lpk.dll system.deployment.ni.dll dot3svc.dll msctf.dll version.dll wtsapi32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll dwrite.dll ole32.dll sechost.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll iphlpsvc.dll oleaut32.dll nlssorting.dll microsoft.powershell.security.dll rsaenh.dll system.ni.dll lpk.dll system.transactions.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll kernel32.dll nlaapi.dll napinsp.dll ntdll.dll dnsapi.dll winrnr.dll msimtf.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll combase.dll msacm32.dll comctl32.dll sensapi.dll gdiplus.dll microsoft.visualbasic.compatibility.data.dll netapi32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll SensApi.dll profapi.dll rsaenh.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll user32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll clbcatq.dll credssp.dll msv1_0.dll cryptdll.dll cryptbase.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll msctf.dll cryptsp.dll System.Transactions.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll davhlpr.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dot3gpclnt.dll wbemsvc.dll nsi.dll winnsi.dll System.Drawing.ni.dll shdocvw.dll imagehlp.dll shlwapi.dll gdi32.dll wintrust.dll lpk.dll imm32.dll ole32.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll appxdeploymentclient.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll imm32.dll shell32.dll bcp47mrm.dll imm32.dll system.data.sqlxml.ni.dll cryptbase.dll user32.dll netprofm.dll clbcatq.dll shlwapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sxs.dll setupapi.dll cfgmgr32.dll imageres.dll mpr.dll presentationcore.dll wininet.dll iertutil.dll,normal
 dcomp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.numerics.ni.dll kernel32.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll uxtheme.dll dwmapi.dll version.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll sxsstore.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll advapi32.dll msvcrt.dll wow64.dll kernel32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll system.dll msvcrt.dll System.IdentityModel.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptnet.dll rpcrt4.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll ehividctl.ni.dll System.Data.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll psapi.dll advapi32.dll api-ms-win-core-errorhandling-l1-1-1.dll msasn1.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.web.services.dll kernelbase.dll usp10.dll bcryptprimitives.dll d3d10_1.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.services.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msutb.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll loadperf.dll gdi32.dll sechost.dll smiengine.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
