data,tags
 profapi.dll credui.dll kernelbase.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll urlmon.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll SensApi.dll shell32.dll ntasn1.dll comdlg32.dll imagehlp.dll msctf.dll cfgmgr32.dll bcryptprimitives.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll coremessaging.dll user32.dll msftedit.dll netapi32.dll netutils.dll uxtheme.dll wow64win.dll logoncli.dll system.xml.dll lpk.dll dnsapi.dll ws2_32.dll msxml3.dll netjoin.dll taskschd.dll linkinfo.dll advapi32.dll wldap32.dll winbrand.dll srrstr.dll sechost.dll imageres.dll atl.dll vsstrace.dll ntdll.dll clbcatq.dll apphelp.dll KernelBase.dll powrprof.dll imageres.dll remotepg.dll samcli.dll ntdsapi.dll sspicli.dll,normal
 gdi32.dll system.web.services.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll clbcatq.dll clbcatq.dll KernelBase.dll msvcrt.dll mlang.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.deployment.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll bcp47langs.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll clbcatq.dll wow64cpu.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll gdi32.dll kernel32.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcp_win.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll dwmapi.dll cbscore.dll srmlib.dll crypt32.dll version.dll wintrust.dll userenv.dll kernel32.dll wevtapi.dll rpcrtremote.dll dpx.dll lpk.dll ktmw32.dll drupdate.dll clbcatq.dll cfgmgr32.dll comctl32.dll ole32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll cfgmgr32.dll webio.dll sensapi.dll cryptsp.dll vm3dum_10.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll sxs.dll kernel32.dll System.Web.dll gdi32.dll user32.dll lpk.dll mscorjit.dll msvcrt.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll wow64.dll imm32.dll msctf.dll msvcr80.dll cryptsp.dll shell32.dll rpcrtremote.dll windows.storage.dll dui70.dll mscoreei.dll PresentationFramework.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll user32.dll system.xml.ni.dll system.core.ni.dll ucrtbase.dll ntdll.dll kernel32.dll mprmsg.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll bcp47langs.dll usp10.dll oleaut32.dll coreuicomponents.dll powrprof.dll cryptbase.dll cryptsp.dll rsaenh.dll policymanager.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winsta.dll rsaenh.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.internals.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll ntdll.dll system.configuration.ni.dll ws2_32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll accessibility.dll actxprxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll sechost.dll wintrust.dll lpk.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll srumapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll imm32.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll rpcrt4.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll ole32.dll mscorlib.ni.dll usp10.dll api-ms-win-core-interlocked-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.security.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winbrand.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll msctf.dll wevtapi.dll ncrypt.dll bcrypt.dll wldap32.dll imageres.dll wtsapi32.dll gdi32.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll NlsData0011.dll system.transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll odbcint.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll gpsvc.dll windowsbase.dll windowsbase.dll msftedit.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.addin.ni.dll system.web.services.dll system.addin.dll system.addin.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sfc_os.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.ui.dll gdi32.dll sensapi.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll clbcatq.dll secur32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll ole32.dll mscorlib.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll bcrypt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ntdll.dll system.dll cryptbase.dll sechost.dll System.Xaml.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll odbc32.dll system.xml.ni.dll system.xml.dll sspicli.dll ntdll.dll wbemprox.dll System.Drawing.Design.dll system.configuration.install.dll api-ms-win-crt-locale-l1-1-0.dll System.ServiceModel.Activation.ni.dll msvcr120_clr0400.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.transactions.dll system.transactions.dll cryptsp.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll dnsapi.dll system.dll ws2_32.dll wow64.dll sechost.dll msasn1.dll gdi32.dll system.configuration.dll system.configuration.dll mscoree.dll system.configuration.dll imm32.dll RpcRtRemote.dll system.security.dll system.security.dll system.security.dll policymanager.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll sechost.dll vcruntime140.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll accessibility.ni.dll accessibility.dll wow64cpu.dll accessibility.dll oleaut32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll apphelp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll xmllite.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.windows.forms.dll microsoft.csharp.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll elscore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wer.dll samcli.dll oleaut32.dll oleaut32.dll syncui.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.xml.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.EnterpriseServices.dll ntdll.dll onecoreuapcommonproxystub.dll cryptbase.dll wow64win.dll wow64cpu.dll gpsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll drupdate.dll dnsapi.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll windows.storage.applicationdata.dll mscoreei.dll mscorwks.dll shlwapi.dll shlwapi.dll api-ms-win-crt-environment-l1-1-0.dll profapi.dll mscorlib.ni.dll Microsoft.Powershell.GraphicalHost.dll wow64win.dll winnsi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscoreei.dll system.web.abstractions.ni.dll sensapi.dll system.web.abstractions.dll system.web.abstractions.dll msvcp_win.dll system.dll winmm.dll system.dll system.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll rasman.dll system.configuration.dll lpk.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll user32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.AddIn.ni.dll system.data.sqlxml.dll threadpoolwinrt.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll KernelBase.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll netutils.dll kernelbase.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll shell32.dll apphelp.dll system.directoryservices.dll user32.dll RpcRtRemote.dll umpnpmgr.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll imm32.dll usp10.dll wdscore.dll system.design.dll system.design.dll ntdll.dll system.serviceprocess.dll msctf.dll SensApi.dll system.windows.forms.dll ntshrui.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rsaenh.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll accessibility.dll accessibility.dll samcli.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll dnsapi.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.web.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll cryptsp.dll rmclient.dll SensApi.dll wer.dll wlidres.dll authbroker.dll wininet.dll userenv.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll System.Xml.dll wcmapi.dll rmclient.dll sechost.dll crypt32.dll msasn1.dll sechost.dll samlib.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll advapi32.dll system.drawing.dll msvcrt.dll sechost.dll win32u.dll mscoreei.dll cryptbase.dll npmproxy.dll user32.dll lpk.dll usp10.dll KernelBase.dll msctf.dll version.dll msvcrt.dll kernel32.dll clr.dll clr.dll clr.dll mscorlib.dll mscorlib.ni.dll ole32.dll SensApi.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll wow64cpu.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ole32.dll imm32.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll system.data.oracleclient.dll mscoreei.dll dnsapi.dll winrnr.dll RpcRtRemote.dll netutils.dll srvcli.dll wkscli.dll System.Core.dll System.Web.Entity.dll dhcpcsvc.dll rsaenh.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll cfgmgr32.dll system.runtime.serialization.ni.dll profapi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll authui.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll tabskb.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll nsi.dll KernelBase.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll advapi32.dll msv1_0.dll cryptdll.dll user32.dll system.data.ni.dll system.data.dll api-ms-win-core-debug-l1-1-1.dll msasn1.dll clbcatq.dll profapi.dll kernelbase.dll winmm.dll system.web.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll api-ms-win-crt-time-l1-1-0.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll vm3dum64_10.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwmcore.dll netsetupengine.dll msctf.dll rasman.dll oleaut32.dll system.runtime.remoting.ni.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 kernel32.dll rsaenh.dll dhcpcsvc.dll eventviewer.dll msvcrt.dll sechost.dll windowsbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sppuinotify.dll comctl32.dll ole32.dll shell32.dll dui70.dll imm32.dll sechost.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll system.ni.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll iertutil.dll,normal
 ntdll.dll rpcrtremote.dll sensapi.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll windows.applicationmodel.background.timebroker.dll CbsCore.dll ole32.dll rpcrt4.dll nsi.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll shfolder.dll srvcli.dll cryptbase.dll bcryptprimitives.dll wow64.dll,normal
 wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll normaliz.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll PresentationCore.dll fwpuclnt.dll shell32.dll user32.dll gdi32.dll user32.dll mskeyprotect.dll usp10.dll ole32.dll ntdll.dll cbscore.dll usp10.dll oleaut32.dll cryptsp.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll dui70.dll msvcrt.dll imageres.dll sechost.dll ole32.dll rpcrt4.dll normaliz.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cscapi.dll ntdll.dll sspicli.dll system.runtime.remoting.dll sensapi.dll presentationcore.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-string-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll sensapi.dll ole32.dll rsaenh.dll RpcRtRemote.dll NapiNSP.dll usp10.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll advapi32.dll eventviewer.ni.dll ole32.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleacc.dll advapi32.dll kernel32.dll imm32.dll msctf.dll wow64cpu.dll,normal
