data,tags
 ntdll.dll kernel32.dll dwmredir.dll gdi32.dll user32.dll lpk.dll windowsbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll advapi32.dll sechost.dll sspicli.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll mscms.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll System.Web.Services.ni.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll system.configuration.dll oleaut32.dll system.xml.linq.dll rpcrt4.dll kernel32.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ucrtbase.dll msctf.dll oleaut32.dll cryptui.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll cryptbase.dll user32.dll version.dll usp10.dll system.drawing.dll msvcrt.dll cryptsp.dll mscoreei.dll sspicli.dll KernelBase.dll dnsapi.dll mlang.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll wintypes.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-1.dll System.Transactions.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll,normal
 system.windows.forms.dll kernel32.dll KernelBase.dll advapi32.dll FDResPub.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll clbcatq.dll msasn1.dll MsCtfMonitor.dll kernel32.dll imm32.dll ole32.dll user32.dll shlwapi.dll sechost.dll urlmon.dll shell32.dll cryptbase.dll uxtheme.dll shlwapi.dll cryptbase.dll version.dll shlwapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll fusion.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winsta.dll rpcrt4.dll dui70.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.deployment.ni.dll usp10.dll msvcrt.dll msctf.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Configuration.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll gdi32.dll imageres.dll mmcfxcommon.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscoree.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll dhcpcsvc.dll version.dll comctl32.dll shlwapi.dll sspicli.dll sspicli.dll shell32.dll advapi32.dll npmproxy.dll shell32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mscorlib.dll wldap32.dll sensapi.dll version.dll clbcatq.dll gdi32.dll urlmon.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.entity.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll,normal
 user32.dll wucltux.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Wldap32.dll wevtapi.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll appraiser.dll rpcrt4.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dnsapi.dll ws2_32.dll usp10.dll user32.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcr80.dll kernel32.dll lpk.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dimsroam.dll msvcrt.dll KernelBase.dll urlmon.dll api-ms-win-core-memory-l1-1-2.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.windows.forms.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.drawing.ni.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll gdi32.dll System.Xml.ni.dll rpcrt4.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll apphelp.dll,normal
 dwmapi.dll kernel32.dll mscorlib.ni.dll msvcrt.dll user32.dll gdi32.dll lpk.dll system.transactions.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll rpcrt4.dll sechost.dll advapi32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll oleaut32.dll userenv.dll sensapi.dll mscoree.dll cryptbase.dll mscorlib.dll winsta.dll msftedit.dll ieshims.dll netutils.dll srvcli.dll wkscli.dll winsta.dll dsrole.dll netid.dll dnsapi.dll usp10.dll nsi.dll profapi.dll Accessibility.dll crypt32.dll api-ms-win-crt-convert-l1-1-0.dll wldap32.dll winbrand.dll srrstr.dll sechost.dll vssapi.dll system.data.dll ole32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll gpapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wevtapi.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll microsoft.mediacenter.playback.ni.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll dwmredir.dll lpk.dll kbd101.dll ole32.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll cryptsp.dll system.ni.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll system.data.ni.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll Wldap32.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.Linq.ni.dll imm32.dll msctf.dll system.configuration.install.dll system.data.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll cryptbase.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll kernel32.dll ktmw32.dll shlwapi.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll devobj.dll dhcpcsvc.dll webio.dll ole32.dll cryptsp.dll rsaenh.dll system.directoryservices.ni.dll clbcatq.dll advapi32.dll winsta.dll system.runtime.serialization.dll mscoree.dll smipi.dll smiengine.dll ntdll.dll xmllite.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowscodecs.dll msswch.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll comctl32.dll system.ni.dll system.web.services.ni.dll version.dll system.drawing.design.dll mscorlib.dll system.enterpriseservices.ni.dll wow64win.dll system.core.ni.dll kernel32.dll rpcrt4.dll system.web.dll system.configuration.ni.dll api-ms-win-crt-heap-l1-1-0.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll System.Xml.ni.dll system.data.dll ntdll.dll mscorlib.ni.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll imageres.dll sechost.dll winnsi.dll vbscript.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll powrprof.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll credui.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.deployment.ni.dll kernel32.dll presentationcore.dll credssp.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll clbcatq.dll ole32.dll bcryptprimitives.dll api-ms-win-crt-convert-l1-1-0.dll dhcpcsvc6.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll iertutil.dll usp10.dll system.dll system.dll system.dll windowsbase.ni.dll WinSCard.dll wow64cpu.dll wow64win.dll winnsi.dll winmm.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.Design.ni.dll mpclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll wucltux.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll sechost.dll msvcr80.dll clbcatq.dll System.DirectoryServices.ni.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll duser.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll profapi.dll system.dll system.dll secur32.dll system.management.automation.ni.dll system.management.automation.dll gdi32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll version.dll system.xml.dll profapi.dll d3d10_1.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll System.Windows.Forms.ni.dll mssvp.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll usp10.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll msutb.dll system.directoryservices.protocols.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll riched20.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll nsi.dll oleaut32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll System.Activities.ni.dll accessibility.dll wevtapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll dnsapi.dll system.web.dll system.web.dll apphelp.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Activities.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrtremote.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.dll system.design.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll system.directoryservices.protocols.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.dll system.drawing.design.dll system.data.oracleclient.ni.dll SensApi.dll system.data.oracleclient.dll sechost.dll presentationcore.dll wmsgapi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll mpr.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shacct.dll profapi.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll updatepolicy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll mscoree.dll msvcrt.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll bcp47mrm.dll rsaenh.dll rpcrtremote.dll wkscli.dll sxs.dll mscoreei.dll msxml3.dll msvcr80.dll shlwapi.dll shell32.dll rpcrtremote.dll mscorlib.ni.dll kernelbase.dll ntdll.dll mscorlib.dll version.dll cfgmgr32.dll mscorlib.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll RpcRtRemote.dll system.dll system.dll rpcrt4.dll system.dll system.web.dll cryptsp.dll system.web.dll cryptbase.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll setupapi.dll system.xml.dll scrrun.dll profapi.dll system.addin.ni.dll system.security.ni.dll system.security.dll system.security.dll KernelBase.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.drawing.ni.dll msctf.dll system.drawing.dll system.drawing.dll comctl32.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll imm32.dll nsi.dll System.Data.dll msasn1.dll system.web.services.ni.dll schedcli.dll system.web.services.dll system.web.services.dll shlwapi.dll system.directoryservices.ni.dll KernelBase.dll bcrypt.dll system.directoryservices.dll system.directoryservices.dll ieframe.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.dll oledb32r.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll rmclient.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll system.windows.forms.dll system.directoryservices.protocols.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll devobj.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.serviceprocess.ni.dll system.deployment.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll system.xml.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll dhcpcsvc6.dll wininet.dll execmodelproxy.dll sfc_os.dll msutb.dll devicecenter.dll iphlpapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll user32.dll advapi32.dll dhcpcsvc6.dll kernel32.dll clr.dll mscoreei.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll version.dll kernelbase.dll clr.dll clr.dll shcore.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll System.Data.SqlXml.ni.dll kernel32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll audioses.dll nlssorting.dll cryptsp.dll rsaenh.dll wow64.dll psapi.dll gdi32.dll wldap32.dll wtsapi32.dll iertutil.dll locationframeworkps.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll mscoree.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll imecfm.dll system.servicemodel.ni.dll rpcrtremote.dll smdiagnostics.ni.dll microsoft.csharp.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll system.xml.linq.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll mscorlib.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll devobj.dll mscorlib.dll msv1_0.dll cryptdll.dll dwmapi.dll mscorlib.ni.dll imecfm.dll cryptnet.dll msasn1.dll clbcatq.dll oleacc.dll user32.dll winmm.dll msswch.dll clbcatq.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll System.Core.ni.dll,normal
 ntdll.dll userenv.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll MMDevAPI.dll kernel32.dll kernel32.dll user32.dll wercplsupport.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll sspicli.dll cryptbase.dll newdev.dll clr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll cryptsp.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winnsi.dll system.configuration.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll System.Numerics.ni.dll usp10.dll rsaenh.dll vbscript.dll oleaut32.dll clbcatq.dll oleaut32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll System.Data.Services.Design.dll urlmon.dll odbc32.dll iertutil.dll,normal
 RpcRtRemote.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll clbcatq.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll windows.staterepositoryps.dll netutils.dll system.data.oracleclient.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll,normal
 ntdll.dll user32.dll powercpl.dll wintrust.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll ole32.dll mcstore.ni.dll oleaut32.dll cryptbase.dll system.security.dll system.transactions.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vcruntime140.dll rpcrt4.dll sspicli.dll cryptbase.dll wrpint.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcr80.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll accessibility.dll oleaut32.dll bdatunepia.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wucltux.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll structuredquery.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll rmclient.dll System.Runtime.Serialization.ni.dll msctf.dll apphelp.dll,normal
