data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll dbgeng.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdiplus.dll kernel32.dll kernel32.dll version.dll imm32.dll sechost.dll spoolss.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll canonurl.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll bcrypt.dll cryptsp.dll shell32.dll RpcRtRemote.dll combase.dll ntdll.dll kernel32.dll KernelBase.dll UCAddin.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll sspicli.dll auditcse.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kbd106.dll user32.dll kernel32.dll msasn1.dll system.printing.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll user32.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll system.drawing.dll usp10.dll ole32.dll ntdll.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-stringloader-l1-1-1.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll atcuf64.dll gdi32.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll Microsoft.Office.Tools.v9.0.ni.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.web.services.dll usp10.dll cryptsp.dll msimg32.dll wmsgapi.dll imageres.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll microsoft.managementconsole.ni.dll wintrust.dll cryptsp.dll rpcrt4.dll user32.dll dwmapi.dll sfc.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll psapi.dll user32.dll advapi32.dll wininet.dll,normal
 gdi32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mcstoredb.dll user32.dll lpk.dll usp10.dll shacct.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll mmcex.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll imageres.dll system.core.ni.dll msctf.dll imm32.dll msutb.dll ntmarta.dll shlwapi.dll msvcrt.dll sspicli.dll system.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll user32.dll ncrypt.dll msvcrt.dll cryptnet.dll rsaenh.dll imageres.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdi32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll comctl32.dll advapi32.dll sechost.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll user32.dll user32.dll ehiProxy.ni.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clr.dll cryptsp.dll netprofm.dll RpcRtRemote.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll System.configuration.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devobj.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Web.RegularExpressions.ni.dll usp10.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll usp10.dll ntdll.dll ntdll.dll wow64.dll rasman.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll mscoree.dll davclnt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorjit.dll kernelbase.dll msvcrt.dll user32.dll winnsi.dll lpk.dll usp10.dll wbemsvc.dll rpcrt4.dll wow64cpu.dll shlwapi.dll advapi32.dll ucrtbase.dll shell32.dll ntdll.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll secur32.dll logoncli.dll dsrole.dll advapi32.dll cryptbase.dll ws2_32.dll gdi32.dll netjoin.dll msvcrt.dll crypt32.dll msasn1.dll wldap32.dll sxs.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll lpk.dll wow64.dll hid.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll spoolss.dll nsi.dll System.ni.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxsstore.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll fusion.dll lpk.dll sqmapi.dll advapi32.dll sechost.dll cfgmgr32.dll sspicli.dll mscms.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll shell32.dll wdscore.dll api-ms-win-crt-stdio-l1-1-0.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll secur32.dll dpx.dll rsaenh.dll wcp.dll ktmw32.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.web.regularexpressions.dll atl.dll wrpint.dll sxsstore.dll wow64win.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll usp10.dll rsaenh.dll rpcrtremote.dll user32.dll vssapi.dll rsaenh.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll onecorecommonproxystub.dll rsaenh.dll kernelbase.dll gdi32.dll mscorlib.dll profapi.dll usp10.dll msvcrt.dll imm32.dll security.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll SensApi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll WindowsBase.ni.dll kernelbase.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll winsta.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll imm32.dll mscorlib.dll mscorlib.dll usp10.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll apphelp.dll kernelbase.dll system.data.dll shcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.services.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vbscript.dll sxs.dll bcrypt.dll ntprint.dll shlwapi.dll mscorlib.ni.dll ehiUserXp.ni.dll system.ni.dll msctf.dll clbcatq.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll system.design.ni.dll system.directoryservices.ni.dll ehiVidCtl.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll cryptbase.dll wow64.dll configmanager2.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sensapi.dll msisip.dll profapi.dll system.data.sqlxml.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll shell32.dll comctl32.dll nlaapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll schedsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll comctl32.dll system.dll kernel32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll nsi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll dnsapi.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll uiautomationcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll lpk.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll rpcrt4.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll system.configuration.ni.dll wvc.dll usp10.dll version.dll msasn1.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll windows.ui.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll user32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll uiautomationtypes.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll msctf.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll dwmapi.dll system.transactions.dll nlssorting.dll system.transactions.dll system.transactions.dll shell32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.services.client.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll sechost.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.enterpriseservices.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wshext.dll system.windows.forms.dll system.windows.forms.dll wldap32.dll userenv.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll PresentationUI.dll accessibility.dll accessibility.dll cryptbase.dll system.deployment.ni.dll system.deployment.dll System.Data.OracleClient.dll cryptsp.dll system.deployment.dll system.enterpriseservices.ni.dll rpcrtremote.dll system.enterpriseservices.dll rsaenh.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.configuration.install.dll msvcrt.dll rpcrt4.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll profapi.dll system.serviceprocess.dll system.serviceprocess.dll prflbmsg.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcp110_win.dll ntdll.dll system.data.oracleclient.dll WindowsBase.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll cryptext.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll advapi32.dll propsys.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comdlg32.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.dll usp10.dll bcrypt.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll msctf.dll system.speech.ni.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll win32u.dll shell32.dll profapi.dll ntdll.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msasn1.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll ucrtbase.dll PresentationCore.dll kernel32.dll system.dll PeerDistSh.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll system.web.dll system.web.dll system.web.dll fwpuclnt.dll system.configuration.ni.dll system.configuration.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll DiagCpl.dll cryptbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscoree.dll sspicli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll msasn1.dll system.data.dll system.data.dll system.data.dll dpapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll cryptbase.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll dnsapi.dll system.directoryservices.protocols.dll advapi32.dll kernel32.dll ntdll.dll advapi32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll sspicli.dll system.serviceprocess.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll crypt32.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll uxtheme.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll crypt32.dll system.data.oracleclient.dll ntdll.dll advapi32.dll system.data.oracleclient.dll lpk.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll profapi.dll system.deployment.dll advapi32.dll system.configuration.install.dll msctf.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll devobj.dll rmclient.dll ntdll.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll sqmapi.dll msasn1.dll ntdll.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll smipi.dll System.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll system.numerics.ni.dll lpk.dll windowsbase.dll system.security.ni.dll msctf.dll version.dll clr.dll clr.dll clr.dll oleaut32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll ntdll.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll ole32.dll gdiplus.dll clbcatq.dll system.management.automation.dll system.web.services.dll smdiagnostics.ni.dll urlmon.dll system.transactions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll secur32.dll imm32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll shell32.dll shell32.dll presentationframework.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll advapi32.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll mydocs.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll KernelBase.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll System.Core.dll imm32.dll imecfm.dll cryptdll.dll version.dll system.drawing.ni.dll kernel32.dll system.numerics.ni.dll lpk.dll diasymreader.dll,normal
 mscorlib.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll msvcp_win.dll kernel32.dll uiautomationprovider.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wsock32.dll dhcpcsvc6.dll winhttp.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll ieframe.dll kernelbase.dll advapi32.dll mpr.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll dnsapi.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll mlang.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll version.dll shell32.dll dwmapi.dll scrobj.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll kernel32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptbase.dll rpcrt4.dll tquery.dll sechost.dll kernel.appcore.dll profapi.dll apphelp.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll uxtheme.dll msasn1.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windows.storage.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.security.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll rasadhlp.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntmarta.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-delayload-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wintypes.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll gdi32.dll lpk.dll usp10.dll windowsbase.ni.dll sechost.dll cryptbase.dll system.core.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
