data,tags
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll dhcpcsvc6.dll ws2_32.dll schannel.dll winnsi.dll System.ni.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wkscli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll ntshrui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tiptsf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll secur32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll user32.dll wow64win.dll usp10.dll system.configuration.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll System.Xml.Linq.dll clbcatq.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll rsaenh.dll msvcp_win.dll wevtapi.dll imm32.dll ntdll.dll shell32.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll winhttp.dll user32.dll lpk.dll usp10.dll netutils.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll winhttp.dll wevtapi.dll apphelp.dll ntdll.dll wups.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll System.Drawing.dll mswsock.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll sspicli.dll cryptbase.dll sechost.dll imageres.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cfgmgr32.dll advapi32.dll energy.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll dpx.dll wintypes.dll imageres.dll comctl32.dll shlwapi.dll shell32.dll oleacc.dll shell32.dll cryptbase.dll kernelbase.dll wintrust.dll cryptsp.dll user32.dll msasn1.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll ws2_32.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll netprofm.dll netprofm.dll winbrand.dll user32.dll gdi32.dll wpdshext.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sapi_onecore.dll clr.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptnet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll wevtapi.dll rpcrt4.dll oleaut32.dll wmsgapi.dll clbcatq.dll msv1_0.dll mscorjit.dll ntdll.dll System.Data.Services.Client.ni.dll adwsres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll msimg32.dll Wldap32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorlib.dll shell32.dll msv1_0.dll nsi.dll msctf.dll ole32.dll msutb.dll comctl32.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll twinapi.appcore.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll comsvcs.dll normaliz.dll iertutil.dll wininet.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll sechost.dll msctf.dll lpk.dll usp10.dll msvcrt.dll wcp.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll tiptsf.dll usp10.dll sechost.dll wow64win.dll ntdll.dll mscorwks.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll cryptbase.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll apphelp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll windows.storage.dll oleaut32.dll rpcrt4.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.DirectoryServices.dll usp10.dll dmdskres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll crypt32.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll sechost.dll kernelbase.dll msvcrt.dll shell32.dll adsnt.dll usp10.dll iertutil.dll ole32.dll ntdll.dll comctl32.dll netprofm.dll shell32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll mpr.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll wow64.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll credui.dll nsi.dll mscorlib.dll credui.dll msvcr80.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll system.runtime.serialization.formatters.soap.ni.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll gdi32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Deployment.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll windowscodecs.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-registry-l1-1-0.dll WindowsBase.ni.dll dnsapi.dll sqmapi.dll ntdll.dll winnsi.dll lpk.dll drupdate.dll shell32.dll setupapi.dll gdi32.dll crypt32.dll lpk.dll usp10.dll mscorlib.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll igd10iumd64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll framedynos.dll vsstrace.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll user32.dll rsaenh.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll dui70.dll dpx.dll imageres.dll WindowsBase.dll wcp.dll ktmw32.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll mpr.dll kernel32.dll atl.dll wrpint.dll sxsstore.dll spp.dll vss_ps.dll sechost.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll wininet.dll msvcp110_win.dll smiengine.dll imecfm.dll api-ms-win-eventing-legacy-l1-1-0.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll npmproxy.dll system.directoryservices.protocols.dll rpcrt4.dll ntshrui.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll system.serviceprocess.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll mapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll textinputframework.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagreport.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll ole32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll gdi32.dll credui.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dcomp.dll comctl32.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll ole32.dll sxs.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ucrtbase.dll system.xml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wintrust.dll clbcatq.dll crypt32.dll msasn1.dll ieframe.dll riched20.dll oleaut32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wintrust.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll api-ms-win-core-handle-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ncrypt.dll system.dll system.dll system.dll system.dll msctf.dll dnsapi.dll windowsbase.dll msctf.dll windowsbase.dll System.Xml.dll system.xml.ni.dll system.xml.dll Microsoft.Vsa.dll system.xml.dll system.xml.dll advapi32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll imageres.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll ws2_32.dll System.dll oleaut32.dll imm32.dll msctf.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll mscorwks.dll msvcr80.dll shlwapi.dll windowscodecsext.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll spp.dll system.dll system.dll sxs.dll system.management.automation.dll system.management.automation.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sspicli.dll system.directoryservices.dll system.directoryservices.dll msls31.dll system.data.dll system.data.dll shlwapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.configuration.dll system.configuration.dll system.directoryservices.protocols.dll system.configuration.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wintrust.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll shell32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntlanman.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll gdi32.dll msctf.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll System.Xml.ni.dll ntdll.dll shell32.dll system.web.services.dll system.directoryservices.protocols.ni.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll rsaenh.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll twinapi.dll system.web.regularexpressions.dll system.configuration.ni.dll bcrypt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll wdscore.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll ole32.dll msasn1.dll microsoft.vsa.dll System.ServiceModel.Activation.ni.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.drawing.ni.dll system.data.services.client.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mpcommu.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wbemcomn.dll microsoft.build.tasks.v4.0.ni.dll sxs.dll mscoreei.dll cabinet.dll msvcr80.dll shlwapi.dll shell32.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll mscorlib.ni.dll system.web.abstractions.dll RpcRtRemote.dll system.web.abstractions.dll system.web.abstractions.dll system.dll sensapi.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clbcatq.dll system.configuration.dll msdadiag.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll comctl32.dll system.security.dll kernel32.dll ntdll.dll system.security.dll version.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll gdi32.dll rpcrt4.dll nsi.dll mscoree.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msvcp_win.dll system.data.dll System.dll system.data.dll ws2_32.dll nsi.dll apphelp.dll msasn1.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll msvcr80.dll shell32.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sendmail.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll slwga.dll system.transactions.dll dhcpcsvc.dll ntmarta.dll system.transactions.dll system.transactions.dll ntdll.dll system.runtime.remoting.dll system.runtime.remoting.dll presentationframework.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll certCredProvider.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll accessibility.ni.dll gdi32.dll ntdll.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll imm32.dll system.deployment.dll system.deployment.dll sechost.dll system.serviceprocess.ni.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll mscorlib.ni.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll wwapi.dll user32.dll tabskb.dll tokenbroker.dll crypt32.dll msasn1.dll user32.dll samlib.dll,normal
 cryptsp.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll cryptbase.dll System.Core.dll mscoreei.dll accessibility.ni.dll gdi32.dll user32.dll schannel.dll usp10.dll imm32.dll msctf.dll version.dll System.Web.dll clr.dll clr.dll clr.dll oleaut32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll rpcrt4.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll System.ComponentModel.DataAnnotations.ni.dll nlssorting.dll msftedit.dll rsaenh.dll user32.dll psapi.dll ntmarta.dll wldap32.dll whealogr.dll system.core.ni.dll sechost.dll ole32.dll mscorlib.ni.dll nsi.dll nsi.dll system.data.dll nlaapi.dll napinsp.dll pnrpnsp.dll oleacc.dll winrnr.dll netapi32.dll imm32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll logprovider.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll version.dll profapi.dll mscorlib.ni.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll uxtheme.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll mscorwks.dll ucrtbase.dll crypt32.dll msasn1.dll clbcatq.dll shlwapi.dll imecfm.dll winmm.dll ntmarta.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll system.windows.input.manipulations.ni.dll user32.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll msadrh15.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll rpcrt4.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 clbcatq.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll system.core.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll mscoreei.dll lpk.dll msasn1.dll mscorwks.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll user32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll system.io.compression.ni.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll wow64win.dll inputswitch.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll ieui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll microsoft.management.infrastructure.native.dll oleaut32.dll combase.dll winnsi.dll rpcrt4.dll KernelBase.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll System.ServiceModel.Internals.dll windows.storage.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comres.dll nlsdata000a.dll gdi32.dll user32.dll lpk.dll imm32.dll normaliz.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll winbrand.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll cryptbase.dll usp10.dll user32.dll imm32.dll system.directoryservices.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Deployment.dll wow64.dll system.security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll user32.dll kernel32.dll PresentationCore.ni.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll user32.dll user32.dll usp10.dll ntdll.dll imm32.dll devobj.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cimwin32.dll netprofm.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll api-ms-win-security-provider-l1-1-0.dll gdi32.dll lpk.dll cryptbase.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll msctf.dll apphelp.dll,normal
